날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4710,5000,4585,4965,1390001,3.2224532224532227
2020-02-04,4970,5070,4930,4965,638396,0.0
2020-02-05,5020,5100,4910,4940,561368,-0.5035246727089627
2020-02-06,4950,5130,4950,5110,641497,3.4412955465587043
2020-02-07,5110,5290,5010,5250,1204803,2.73972602739726
2020-02-10,5220,5380,5100,5250,1261570,0.0
2020-02-11,5270,5320,5180,5220,537474,-0.5714285714285714
2020-02-12,5260,5270,5100,5120,687531,-1.9157088122605364
2020-02-13,5130,5200,4935,4980,867725,-2.734375
2020-02-14,5050,5100,4970,5000,521830,0.4016064257028112
2020-02-17,4965,5130,4950,4980,476731,-0.4
2020-02-18,5050,5100,4880,4905,610387,-1.5060240963855422
2020-02-19,4935,4950,4680,4780,969022,-2.54841997961264
2020-02-20,4710,4855,4660,4660,851543,-2.510460251046025
2020-02-21,4595,4785,4500,4500,849528,-3.4334763948497855
2020-02-24,4255,4355,4175,4180,1423635,-7.111111111111111
2020-02-25,4160,4530,4145,4510,1203487,7.894736842105263
2020-02-26,4355,4500,4325,4440,611623,-1.5521064301552108
2020-02-27,4380,4550,4205,4255,547398,-4.166666666666666
2020-02-28,4170,4320,4060,4060,798441,-4.582843713278495
