날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,20600,20850,20350,20650,52957,0.0
2017-03-03,20400,20650,20300,20400,42690,-1.2106537530266344
2017-03-06,20400,20600,20200,20500,20896,0.49019607843137253
2017-03-07,20450,20700,20100,20200,73530,-1.4634146341463417
2017-03-08,20150,20200,19750,19800,94023,-1.9801980198019802
2017-03-09,19800,20050,19650,19650,71759,-0.7575757575757576
2017-03-10,19750,20050,19600,19900,83201,1.2722646310432568
2017-03-13,20000,20000,19650,19850,78917,-0.25125628140703515
2017-03-14,19800,19850,19700,19700,36808,-0.7556675062972292
2017-03-15,19700,19800,19400,19450,84485,-1.2690355329949239
2017-03-16,19450,19650,19350,19650,73131,1.0282776349614395
2017-03-17,19650,19700,19350,19700,85454,0.2544529262086514
2017-03-20,19650,19750,19500,19500,45861,-1.015228426395939
2017-03-21,19550,19550,19050,19100,109630,-2.051282051282051
2017-03-22,19050,19250,18950,19150,68680,0.2617801047120419
2017-03-23,19100,19300,19000,19300,48445,0.7832898172323759
2017-03-24,19300,19300,18900,19050,97802,-1.2953367875647668
2017-03-27,19000,19100,18650,18750,84375,-1.574803149606299
2017-03-28,18850,18950,18700,18850,75063,0.5333333333333333
2017-03-29,18800,19000,18800,18900,65051,0.2652519893899204
2017-03-30,18900,19150,18850,19050,56018,0.7936507936507936
2017-03-31,19050,19150,18900,19050,85622,0.0
