날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,21950,22200,21400,22100,338036,1.3761467889908259
2021-12-02,21700,22450,21700,22350,149863,1.1312217194570136
2021-12-03,22700,22700,22300,22650,112955,1.342281879194631
2021-12-06,22500,23050,22050,23050,116419,1.7660044150110374
2021-12-07,23100,23300,22750,22850,119123,-0.8676789587852495
2021-12-08,23100,23100,22200,22350,192647,-2.1881838074398248
2021-12-09,22550,22700,22300,22700,110759,1.5659955257270695
2021-12-10,22650,22650,22250,22500,83666,-0.881057268722467
2021-12-13,22550,22550,21900,22000,226966,-2.2222222222222223
2021-12-14,21750,22100,21350,21500,188154,-2.272727272727273
2021-12-15,21200,22000,21200,21800,99529,1.3953488372093024
2021-12-16,22050,22050,20950,21100,287711,-3.211009174311927
2021-12-17,20750,21100,20000,20650,465856,-2.132701421800948
2021-12-20,20650,21300,20400,21250,169767,2.9055690072639226
2021-12-21,21200,21200,20250,20350,377142,-4.235294117647059
2021-12-22,20400,20450,19750,20000,349506,-1.71990171990172
2021-12-23,20150,20800,20050,20500,212842,2.5
2021-12-24,20500,20500,20050,20100,193861,-1.951219512195122
2021-12-27,20200,20300,20000,20100,104256,0.0
2021-12-28,20200,20250,19700,19900,303694,-0.9950248756218906
2021-12-29,19900,20350,19800,20200,110123,1.507537688442211
2021-12-30,20300,20300,19850,19900,182945,-1.4851485148514851
