날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,36000,36200,35100,35450,12117,-2.071823204419889
2020-03-03,35950,36350,35500,35850,6090,1.1283497884344147
2020-03-04,36300,37000,35000,36850,8144,2.789400278940028
2020-03-05,36900,38400,36900,38150,7442,3.5278154681139755
2020-03-06,38150,38350,37350,37600,6094,-1.4416775884665793
2020-03-09,37600,37600,36000,36500,7337,-2.925531914893617
2020-03-10,35050,35900,35050,35450,5605,-2.8767123287671232
2020-03-11,35450,35650,33900,33900,8088,-4.372355430183357
2020-03-12,33500,33550,31150,31250,10438,-7.817109144542774
2020-03-13,30000,30300,26650,29200,14559,-6.5600000000000005
2020-03-16,29200,29700,27000,27700,6564,-5.136986301369863
2020-03-17,25150,29000,25150,25750,8132,-7.039711191335741
2020-03-18,25800,27350,25800,25950,10700,0.7766990291262136
2020-03-19,25900,25950,22050,23000,12517,-11.368015414258188
2020-03-20,22050,23350,20050,23000,63102,0.0
2020-03-23,21200,21900,20300,20750,12381,-9.782608695652174
2020-03-24,21050,21800,20900,21600,5693,4.096385542168675
2020-03-25,22100,27000,22100,24300,45574,12.5
2020-03-26,26000,26500,24500,25000,30941,2.880658436213992
2020-03-27,25700,26400,23650,24850,40316,-0.6
2020-03-30,24650,24800,23000,24800,18438,-0.2012072434607646
2020-03-31,25200,26250,25100,25600,8234,3.225806451612903
