날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,129500,131000,116000,131000,78575,29.7029702970297
2020-08-04,148000,170000,140000,170000,89845,29.770992366412212
2020-08-05,180000,221000,180000,221000,83597,30.0
2020-08-06,243000,287000,231500,231500,91504,4.751131221719457
2020-08-07,0,0,0,231500,0,0.0
2020-08-10,229500,266000,203500,220000,75968,-4.967602591792657
2020-08-11,277000,277000,230500,249000,61937,13.18181818181818
2020-08-12,235000,258500,235000,253000,31698,1.6064257028112447
2020-08-13,243500,243500,221000,232000,24445,-8.300395256916996
2020-08-14,210500,271000,199000,259000,49540,11.637931034482758
2020-08-18,259000,271000,240000,243500,26597,-5.984555984555985
2020-08-19,230000,257000,230000,243000,25443,-0.20533880903490762
2020-08-20,222000,235000,200500,203000,42058,-16.46090534979424
2020-08-21,190000,190000,150000,180000,54356,-11.330049261083744
2020-08-24,234000,234000,213000,223000,75140,23.88888888888889
2020-08-25,210000,210000,190000,193000,47438,-13.452914798206278
2020-08-26,193500,193500,173000,177000,40905,-8.290155440414509
2020-08-27,168000,168000,152000,160000,49601,-9.6045197740113
2020-08-28,190000,190000,165000,165000,55520,3.125
2020-08-31,166000,182500,155500,179500,35165,8.787878787878787
