날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5345,5419,5308,5382,73084,0.33557046979865773
2017-03-03,5438,5438,5159,5160,196829,-4.124860646599777
2017-03-06,5104,5206,5076,5160,97747,0.0
2017-03-07,5113,5196,5113,5150,57306,-0.1937984496124031
2017-03-08,5150,5243,5141,5169,44495,0.36893203883495146
2017-03-09,5196,5289,5141,5290,61053,2.3408783130199264
2017-03-10,5271,5373,5168,5336,97967,0.8695652173913043
2017-03-13,5298,5373,5280,5336,82427,0.0
2017-03-14,5308,5456,5308,5392,87756,1.0494752623688157
2017-03-15,5410,5410,5317,5327,86360,-1.2054896142433233
2017-03-16,5326,5503,5298,5392,107730,1.2201989862962268
2017-03-17,5391,5410,5354,5355,70974,-0.6862017804154302
2017-03-20,5298,5410,5289,5308,91646,-0.8776844070961718
2017-03-21,5298,5363,5289,5364,68662,1.0550113036925395
2017-03-22,5336,5382,5261,5271,79969,-1.7337807606263984
2017-03-23,5298,5298,5206,5243,71270,-0.5312084993359893
2017-03-24,5243,5271,5178,5243,62365,0.0
2017-03-27,5243,5308,5178,5290,72024,0.8964333396910166
2017-03-28,5326,5345,5261,5262,78563,-0.5293005671077505
2017-03-29,5289,5354,5280,5327,69702,1.2352717597871532
2017-03-30,5326,5345,5252,5345,67551,0.3379012577435705
2017-03-31,5382,5382,5298,5373,96194,0.5238540692235735
