날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,6550,6900,6550,6830,1664925,4.2748091603053435
2022-05-03,6800,6810,6570,6620,1427781,-3.074670571010249
2022-05-04,6620,6670,6470,6520,1322235,-1.5105740181268883
2022-05-06,6480,6620,6430,6530,1215381,0.15337423312883436
2022-05-09,6420,6530,6320,6390,994392,-2.1439509954058193
2022-05-10,6500,6500,6110,6280,1539524,-1.7214397496087637
2022-05-11,6170,6280,5890,5910,1882567,-5.89171974522293
2022-05-12,5810,5960,5770,5800,1912004,-1.8612521150592216
2022-05-13,5900,5940,5780,5810,2003384,0.1724137931034483
2022-05-16,5910,5960,5710,5790,1448092,-0.34423407917383825
2022-05-17,5790,6050,5760,5900,2143206,1.8998272884283247
2022-05-18,5900,6050,5880,5930,1229143,0.5084745762711864
2022-05-19,5800,5970,5800,5880,1143984,-0.8431703204047217
2022-05-20,5930,6040,5910,6000,1233570,2.0408163265306123
2022-05-23,6080,6090,5960,6060,1122733,1.0
2022-05-24,6000,6110,5970,6000,1048486,-0.9900990099009901
2022-05-25,6080,6190,5970,6080,1381659,1.3333333333333335
2022-05-26,6090,6180,6000,6060,1320232,-0.3289473684210526
2022-05-27,6120,6310,6090,6170,1148211,1.8151815181518154
2022-05-30,6190,6250,6110,6140,747190,-0.48622366288492713
2022-05-31,6140,6180,6010,6090,3068543,-0.8143322475570033
