날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,40450,41500,40450,40750,36044,0.7416563658838072
2019-12-03,41200,41200,40500,41200,23791,1.1042944785276074
2019-12-04,40600,40900,39900,40600,32675,-1.4563106796116505
2019-12-05,40600,42450,40350,42300,72478,4.1871921182266005
2019-12-06,42300,42950,41750,42900,45965,1.4184397163120568
2019-12-09,42600,43300,41550,42000,45743,-2.097902097902098
2019-12-10,41900,44800,41900,44050,77754,4.880952380952381
2019-12-11,44050,44600,43700,44150,43212,0.22701475595913734
2019-12-12,44600,44750,43950,44750,65716,1.3590033975084939
2019-12-13,44750,45150,43300,43400,53352,-3.016759776536313
2019-12-16,43400,44000,42600,43100,22507,-0.6912442396313364
2019-12-17,43100,43600,42600,43200,27837,0.23201856148491878
2019-12-18,43150,44200,43000,43800,37118,1.3888888888888888
2019-12-19,43500,43550,42850,43250,16523,-1.2557077625570776
2019-12-20,43950,43950,42900,43250,14008,0.0
2019-12-23,43450,43750,43100,43600,23702,0.8092485549132947
2019-12-24,43300,43450,42250,42350,35962,-2.86697247706422
2019-12-26,42550,43400,41550,43000,43281,1.5348288075560803
2019-12-27,42350,43150,41750,42300,26717,-1.627906976744186
2019-12-30,42350,43000,42150,42750,34957,1.0638297872340425
