날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4852,4903,4600,4661,147732,-3.4789811555187407
2022-02-04,4660,4844,4618,4711,43491,1.072731173567904
2022-02-07,4702,4744,4644,4678,41936,-0.7004882190617704
2022-02-08,4677,5130,4677,4787,186329,2.3300555793073965
2022-02-09,4803,4871,4711,4762,42697,-0.5222477543346563
2022-02-10,4752,4861,4659,4778,93667,0.33599328013439733
2022-02-11,4776,4776,4676,4744,38166,-0.7115948095437421
2022-02-14,4651,5095,4491,4744,104188,0.0
2022-02-15,4728,5022,4669,4821,169597,1.6231028667790894
2022-02-16,4852,5122,4852,5022,116774,4.169259489732421
2022-02-17,5013,5122,4769,4896,121110,-2.5089605734767026
2022-02-18,4811,5080,4811,5039,145261,2.920751633986928
2022-02-21,4995,5062,4937,5022,143729,-0.3373685255010915
2022-02-22,4886,4995,4802,4812,133319,-4.1816009557945035
2022-02-23,4852,4962,4802,4913,130427,2.0989193682460514
2022-02-24,4912,4954,4626,4644,125112,-5.475269692652147
2022-02-25,4761,4962,4685,4904,127557,5.598621877691645
2022-02-28,4904,5039,4845,5039,100915,2.7528548123980423
