날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2908,2958,2904,2938,6329,0.7199177236887213
2019-04-02,2962,2995,2912,2921,6749,-0.5786249149081008
2019-04-03,2941,2950,2916,2942,11593,0.7189318726463539
2019-04-04,2945,2954,2916,2917,11019,-0.849762066621346
2019-04-05,2941,2945,2920,2946,8541,0.994172094617758
2019-04-08,2945,2983,2945,2946,6879,0.0
2019-04-09,2975,2983,2920,2942,6893,-0.1357773251866938
2019-04-10,2945,2958,2937,2954,6693,0.4078857919782461
2019-04-11,2958,2983,2945,2971,14473,0.5754908598510494
2019-04-12,2983,3000,2966,3000,18301,0.9761023224503534
2019-04-15,3029,3075,3000,3071,33368,2.3666666666666667
2019-04-16,3050,3075,3025,3063,9622,-0.2605014653207424
2019-04-17,3062,3083,3050,3079,16452,0.5223636957231472
2019-04-18,3079,3087,3045,3058,14905,-0.6820396232543033
2019-04-19,3070,3075,3050,3071,9426,0.4251144538914323
2019-04-22,3083,3087,3037,3088,21292,0.5535656138065776
2019-04-23,3083,3091,3066,3083,17389,-0.16191709844559585
2019-04-24,3083,3095,3020,3088,55583,0.1621796951021732
2019-04-25,3083,3104,3079,3088,30176,0.0
2019-04-26,3075,3095,3066,3088,24669,0.0
2019-04-29,3141,3141,3041,3108,15034,0.6476683937823834
2019-04-30,3087,3108,3075,3100,5007,-0.2574002574002574
