날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,34600,34900,33800,33950,28800,-2.8612303290414878
2022-07-04,33900,34150,33200,33300,22590,-1.914580265095729
2022-07-05,33150,35350,33150,34950,48019,4.954954954954955
2022-07-06,35100,35100,33900,34150,17514,-2.28898426323319
2022-07-07,34500,35200,34100,34900,21836,2.1961932650073206
2022-07-08,35150,35450,34750,34800,22833,-0.28653295128939826
2022-07-11,35000,35750,34800,35000,22088,0.5747126436781609
2022-07-12,34900,35000,34250,34650,10375,-1.0
2022-07-13,34500,34900,34400,34900,10856,0.7215007215007215
2022-07-14,34900,35150,34650,35000,14739,0.28653295128939826
2022-07-15,34900,35000,34000,34100,22113,-2.571428571428571
2022-07-18,34300,34550,34050,34400,15159,0.8797653958944283
2022-07-19,34400,35100,34350,34900,16426,1.4534883720930232
2022-07-20,35150,36200,35150,35750,30334,2.4355300859598854
2022-07-21,35850,36050,35650,35900,9982,0.4195804195804196
2022-07-22,35900,36050,35350,35650,20238,-0.6963788300835655
2022-07-25,35500,35850,35450,35700,11638,0.1402524544179523
2022-07-26,35650,35900,35600,35700,10304,0.0
2022-07-27,35700,35850,35450,35850,9603,0.42016806722689076
2022-07-28,35950,36200,35650,35850,9995,0.0
2022-07-29,35900,36050,35700,36000,12303,0.41841004184100417
