날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,61100,62100,61100,61600,1949,0.16260162601626016
2023-04-04,61800,61900,61200,61900,2318,0.487012987012987
2023-04-05,62300,62300,60500,60900,7979,-1.615508885298869
2023-04-06,60900,60900,60200,60400,2615,-0.8210180623973727
2023-04-07,60300,60700,60300,60700,2271,0.49668874172185434
2023-04-10,60800,61500,60700,61000,5754,0.4942339373970346
2023-04-11,61500,62900,61200,62700,11551,2.7868852459016393
2023-04-12,62900,70200,62300,67400,111154,7.496012759170653
2023-04-13,68700,68700,65400,66100,32919,-1.9287833827893175
2023-04-14,66100,66300,64500,65600,18192,-0.7564296520423601
2023-04-17,65600,66900,65000,66600,16866,1.524390243902439
2023-04-18,67300,68900,66200,68500,21560,2.8528528528528527
2023-04-19,68500,69300,67800,68600,12504,0.145985401459854
2023-04-20,68600,68900,67400,68000,15184,-0.8746355685131195
2023-04-21,68000,69100,66800,67700,10658,-0.4411764705882353
2023-04-24,67700,67700,66000,66400,7009,-1.9202363367799113
2023-04-25,66000,66400,65100,65100,5818,-1.957831325301205
2023-04-26,66000,66300,65300,65700,4783,0.9216589861751152
2023-04-27,66300,66400,65400,65800,2947,0.15220700152207
2023-04-28,66900,66900,66000,66400,3548,0.911854103343465
