날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4475,4475,4300,4300,32485,-4.444444444444445
2023-10-05,4310,4395,4280,4295,20581,-0.11627906976744186
2023-10-06,4210,4425,4205,4390,19198,2.211874272409779
2023-10-10,4400,4540,4320,4380,17430,-0.22779043280182232
2023-10-11,4365,4515,4365,4470,8746,2.054794520547945
2023-10-12,4470,4560,4445,4530,15737,1.342281879194631
2023-10-13,4530,4530,4435,4450,9052,-1.7660044150110374
2023-10-16,4400,4430,4310,4350,9909,-2.247191011235955
2023-10-17,4350,4430,4300,4300,22278,-1.1494252873563218
2023-10-18,4355,4365,4280,4280,11218,-0.46511627906976744
2023-10-19,4165,4310,4155,4275,34210,-0.11682242990654204
2023-10-20,4235,4235,4130,4170,9617,-2.456140350877193
2023-10-23,4170,4235,4115,4205,13129,0.8393285371702638
2023-10-24,4170,4225,4105,4225,8542,0.47562425683709864
2023-10-25,4255,4255,4190,4200,5491,-0.591715976331361
2023-10-26,4105,4160,4080,4095,15558,-2.5
2023-10-27,4095,4130,4080,4080,6088,-0.3663003663003663
2023-10-30,4080,4150,4055,4075,8235,-0.12254901960784313
2023-10-31,4150,4150,4005,4030,10034,-1.1042944785276074
