날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,179000,181500,174000,175500,73437,-1.680672268907563
2023-01-03,176500,177000,170000,175000,161285,-0.2849002849002849
2023-01-04,173500,174000,165500,170000,169499,-2.857142857142857
2023-01-05,170500,174500,168500,173500,142928,2.0588235294117645
2023-01-06,169500,178500,168500,178500,146478,2.881844380403458
2023-01-09,181000,187000,178500,185500,245387,3.9215686274509802
2023-01-10,186500,191000,182500,185500,201442,0.0
2023-01-11,188000,189500,185000,186000,115387,0.2695417789757413
2023-01-12,187000,187000,182500,184500,203162,-0.8064516129032258
2023-01-13,184500,185000,178000,179000,204744,-2.9810298102981028
2023-01-16,179000,185000,177500,182500,159438,1.9553072625698324
2023-01-17,184000,189500,183000,187000,138450,2.4657534246575343
2023-01-18,187500,188500,184000,187000,89413,0.0
2023-01-19,184500,186000,179000,185000,94534,-1.06951871657754
2023-01-20,183000,188000,182500,187500,84689,1.3513513513513513
2023-01-25,187500,190000,183200,183800,92686,-1.9733333333333332
2023-01-26,184400,185400,180000,183200,119934,-0.3264417845484222
2023-01-27,183600,183900,180900,182300,92992,-0.49126637554585156
2023-01-30,182400,183000,175200,176000,178711,-3.4558420186505763
2023-01-31,176500,180000,176000,176800,150947,0.45454545454545453
