날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3200,3225,3170,3200,23423,0.0
2019-10-02,3200,3205,3170,3170,28095,-0.9375
2019-10-04,3245,3245,3140,3150,5334,-0.6309148264984227
2019-10-07,3170,3170,3110,3130,5873,-0.6349206349206349
2019-10-08,3130,3185,3100,3165,6703,1.1182108626198082
2019-10-10,3200,3225,3125,3155,6728,-0.315955766192733
2019-10-11,3145,3280,3140,3160,20152,0.15847860538827258
2019-10-14,3175,3275,3155,3190,25737,0.949367088607595
2019-10-15,3160,3270,3145,3170,27807,-0.6269592476489028
2019-10-16,3215,3215,3145,3175,21857,0.15772870662460567
2019-10-17,3175,3185,3140,3160,18655,-0.47244094488188976
2019-10-18,3150,3170,3140,3145,16001,-0.4746835443037975
2019-10-21,3145,3180,3100,3140,30487,-0.1589825119236884
2019-10-22,3115,3170,3105,3135,15903,-0.15923566878980894
2019-10-23,3175,3175,3100,3115,16577,-0.6379585326953748
2019-10-24,3115,3130,3070,3115,28766,0.0
2019-10-25,3110,3150,3110,3150,10856,1.1235955056179776
2019-10-28,3145,3155,3120,3120,8635,-0.9523809523809524
2019-10-29,3120,3130,3095,3110,16955,-0.3205128205128205
2019-10-30,3110,3120,3070,3115,15922,0.1607717041800643
2019-10-31,3115,3130,3075,3125,10682,0.32102728731942215
