날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,17500,17950,17300,17950,249,-0.2777777777777778
2018-12-04,18250,18250,18050,18050,11,0.5571030640668524
2018-12-05,17800,17950,17500,17950,30,-0.554016620498615
2018-12-06,18250,18250,17950,17950,12,0.0
2018-12-07,18200,18200,17950,18050,5,0.5571030640668524
2018-12-10,17500,18100,17500,18050,27,0.0
2018-12-11,17800,18050,17700,18050,15,0.0
2018-12-12,18150,18150,18150,18150,4,0.554016620498615
2018-12-13,18000,18000,17950,17950,2,-1.1019283746556474
2018-12-14,18250,18250,17850,18150,22,1.1142061281337048
2018-12-17,17800,18100,17800,18100,12,-0.27548209366391185
2018-12-18,17950,17950,17950,17950,93,-0.8287292817679558
2018-12-19,17600,18050,17600,18050,40,0.5571030640668524
2018-12-20,18100,18100,18100,18100,26,0.2770083102493075
2018-12-21,18100,18100,17500,18000,90,-0.5524861878453038
2018-12-24,18000,18000,17500,17950,60,-0.2777777777777778
2018-12-26,17600,17600,17500,17600,6,-1.9498607242339834
2018-12-27,18100,18100,17500,18000,21,2.272727272727273
2018-12-28,17600,17950,17600,17950,105,-0.2777777777777778
