날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5010,5010,5010,5010,0,0.0
2019-08-02,5010,5010,5010,5010,4,0.0
2019-08-05,5010,5010,5010,5010,8,0.0
2019-08-06,5010,5010,5010,5010,0,0.0
2019-08-07,5010,5010,5010,5010,0,0.0
2019-08-08,5010,5010,5010,5010,187,0.0
2019-08-09,4995,5030,4960,4960,1004,-0.998003992015968
2019-08-12,4995,5010,4995,5000,1157,0.8064516129032258
2019-08-13,5020,5020,5020,5020,40,0.4
2019-08-14,4960,4960,4960,4960,211,-1.1952191235059761
2019-08-16,5000,5010,5000,5000,3011,0.8064516129032258
2019-08-19,5000,5000,5000,5000,0,0.0
2019-08-20,5000,5000,5000,5000,0,0.0
2019-08-21,5000,5000,5000,5000,0,0.0
2019-08-22,5010,5010,5010,5010,106,0.2
2019-08-23,4975,4990,4975,4990,199,-0.39920159680638717
2019-08-26,4990,4990,4990,4990,0,0.0
2019-08-27,5010,5010,5010,5010,200,0.4008016032064128
2019-08-28,5020,5020,5020,5020,40,0.19960079840319359
2019-08-29,5020,5020,5010,5010,146,-0.199203187250996
2019-08-30,5010,5010,5010,5010,225,0.0
