날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3870,3950,3715,3890,4958365,0.516795865633075
2021-06-02,3865,4080,3830,4025,6032515,3.470437017994859
2021-06-03,3955,4015,3800,3950,3059852,-1.8633540372670807
2021-06-04,3920,4220,3905,4060,6086081,2.7848101265822782
2021-06-07,4070,4090,3945,4000,1644181,-1.477832512315271
2021-06-08,3985,4185,3875,4025,2068724,0.625
2021-06-09,4030,4050,3910,4030,1325678,0.12422360248447205
2021-06-10,4040,4120,3950,3950,1475556,-1.9851116625310175
2021-06-11,3995,5130,3955,5130,44176270,29.873417721518987
2021-06-14,5030,5240,4810,5140,35454719,0.1949317738791423
2021-06-15,5080,5750,4845,4855,33806661,-5.544747081712062
2021-06-16,4870,5410,4820,5150,32085077,6.07621009268795
2021-06-17,5080,5100,5040,5100,1651449,-0.9708737864077669
2021-06-18,5110,5230,5110,5180,1791636,1.5686274509803921
2021-06-21,5230,5500,5170,5500,2950827,6.177606177606178
2021-06-22,5400,5440,4910,4920,9737669,-10.545454545454545
2021-06-23,4885,4980,4670,4730,4963590,-3.861788617886179
2021-06-24,4730,4780,4590,4645,2952349,-1.7970401691331923
2021-06-25,4660,4875,4645,4650,4553462,0.1076426264800861
2021-06-28,4650,4735,4635,4700,1206109,1.0752688172043012
2021-06-29,4695,4705,4520,4550,1729875,-3.1914893617021276
2021-06-30,4565,4600,4455,4480,1183781,-1.5384615384615385
