날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9597,10255,9550,10021,110234,2.411854879918242
2020-03-03,10491,10491,9926,9927,89990,-0.9380301367129029
2020-03-04,9926,10397,9926,10303,51338,3.7876498438601796
2020-03-05,10444,10773,10350,10632,67905,3.1932446860137826
2020-03-06,10397,10538,10067,10350,133129,-2.652370203160271
2020-03-09,10161,10350,9785,10068,88065,-2.7246376811594204
2020-03-10,9926,10397,9832,10303,106524,2.334127930075487
2020-03-11,10255,10302,9832,10162,105658,-1.3685334368630497
2020-03-12,9973,10208,9390,9503,142791,-6.484943908679394
2020-03-13,8581,9023,8195,8779,237308,-7.6186467431337475
2020-03-16,8863,9315,8317,8421,173664,-4.077913201959221
2020-03-17,7546,8515,7546,8308,171392,-1.3418833867711673
2020-03-18,8298,8703,7630,7715,178884,-7.1376986037554175
2020-03-19,7997,8073,6012,6116,196036,-20.725858716785485
2020-03-20,6162,6529,6050,6530,149393,6.769130150425115
2020-03-23,5955,6257,5748,5928,79218,-9.218989280245022
2020-03-24,6134,6473,6021,6436,177130,8.569500674763834
2020-03-25,6689,7150,6680,6916,157409,7.458048477315103
2020-03-26,7009,7677,6906,7292,192596,5.436668594563331
2020-03-27,7903,7903,7235,7480,153889,2.578167855183763
2020-03-30,7245,7630,7150,7612,74378,1.7647058823529411
2020-03-31,7706,7960,7668,7922,123967,4.072517078297425
