날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,0,0,0,6410,0,0.0
2022-12-02,0,0,0,6410,0,0.0
2022-12-05,0,0,0,6410,0,0.0
2022-12-06,0,0,0,6410,0,0.0
2022-12-07,0,0,0,6410,0,0.0
2022-12-08,0,0,0,6410,0,0.0
2022-12-09,0,0,0,6410,0,0.0
2022-12-12,0,0,0,6410,0,0.0
2022-12-13,0,0,0,6410,0,0.0
2022-12-14,0,0,0,6410,0,0.0
2022-12-15,0,0,0,6410,0,0.0
2022-12-16,0,0,0,6410,0,0.0
2022-12-19,0,0,0,6410,0,0.0
2022-12-20,0,0,0,6410,0,0.0
2022-12-21,0,0,0,6410,0,0.0
2022-12-22,0,0,0,6410,0,0.0
2022-12-23,0,0,0,6410,0,0.0
2022-12-26,0,0,0,6410,0,0.0
2022-12-27,0,0,0,6410,0,0.0
2022-12-28,0,0,0,6410,0,0.0
2022-12-29,0,0,0,6410,0,0.0
