날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,18195,19403,16551,17632,16501058,0.2615717047651541
2021-06-02,17922,18358,17277,18104,7811378,2.6769509981851183
2021-06-03,18712,22346,18322,21438,29561529,18.415819708351748
2021-06-04,22473,27833,22037,27833,34411568,29.830208041794943
2021-06-07,29814,36162,29424,36172,28357197,29.960837854345563
2021-06-08,36781,44521,27706,29823,45986317,-17.552250359394005
2021-06-09,28351,30041,26062,27661,20503428,-7.249438352949065
2021-06-10,28269,29304,25498,26843,14148582,-2.9572322041863996
2021-06-11,26578,27224,24889,26843,11978388,0.0
2021-06-14,25662,26570,24926,25971,6620470,-3.2485191670081583
2021-06-15,25844,28614,25498,27879,17824587,7.346655885410651
2021-06-16,28560,29813,27914,28306,9955780,1.5316187811614477
2021-06-17,27706,27833,26452,27143,3412119,-4.108669540026849
2021-06-18,26743,27869,26616,27788,3795096,2.3763032826143022
2021-06-21,27778,28859,26833,27960,4153418,0.6189722182236936
2021-06-22,28478,33537,27923,32375,29650650,15.79041487839771
2021-06-23,32547,32629,26797,27706,17821704,-14.421621621621622
2021-06-24,26188,27442,25843,26452,9538047,-4.526095430592651
2021-06-25,27042,28431,26788,27097,7970159,2.438378950551943
2021-06-28,27097,27188,25934,26280,3101715,-3.0150939218363657
2021-06-29,26279,27096,25797,26452,3176463,0.654490106544901
2021-06-30,26479,26615,25925,26534,2262587,0.30999546348102225
