날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,75800,75800,74200,75200,355747,0.4005340453938585
2023-08-02,74500,75500,74000,75500,283176,0.39893617021276595
2023-08-03,75000,77900,74300,77100,621293,2.119205298013245
2023-08-04,77800,77900,76300,76800,374451,-0.38910505836575876
2023-08-07,77000,80000,76600,79200,857307,3.125
2023-08-08,79900,80000,76500,77700,371056,-1.893939393939394
2023-08-09,78200,78900,77100,77500,319809,-0.2574002574002574
2023-08-10,78700,80300,78300,78600,424727,1.4193548387096775
2023-08-11,78500,79000,77200,77700,311314,-1.1450381679389312
2023-08-14,78000,78400,76700,76900,216093,-1.0296010296010296
2023-08-16,75000,76000,73200,73800,469973,-4.031209362808843
2023-08-17,72000,73300,71100,72600,308589,-1.6260162601626018
2023-08-18,72700,73700,72100,73000,173083,0.5509641873278237
2023-08-21,73900,74600,73000,73500,160417,0.684931506849315
2023-08-22,73300,73700,72700,72900,150319,-0.8163265306122449
2023-08-23,72900,73700,72700,72900,158202,0.0
2023-08-24,72600,72700,70700,71000,380108,-2.606310013717421
2023-08-25,70600,71000,70100,71000,187081,0.0
2023-08-28,72100,75500,72100,75000,428310,5.633802816901409
2023-08-29,75400,75600,73900,74300,136704,-0.9333333333333335
2023-08-30,75200,75200,73600,73900,179014,-0.5383580080753702
2023-08-31,74300,74700,72900,73000,300455,-1.2178619756427604
