날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,438500,452000,432000,451500,40362,3.318077803203661
2019-06-04,452000,452000,445500,448500,24534,-0.6644518272425249
2019-06-05,448000,451000,444000,447000,27259,-0.33444816053511706
2019-06-07,451500,454000,441000,449000,43080,0.44742729306487694
2019-06-10,451000,458000,447500,457500,21308,1.893095768374165
2019-06-11,459000,463500,457000,462000,30935,0.9836065573770493
2019-06-12,462000,464500,457000,461500,22201,-0.10822510822510822
2019-06-13,463000,472000,458000,469000,50506,1.6251354279523293
2019-06-14,467000,474500,464500,473000,36823,0.8528784648187633
2019-06-17,473000,475000,465500,470000,31505,-0.6342494714587738
2019-06-18,466500,471500,462500,467000,38620,-0.6382978723404255
2019-06-19,465500,473500,464000,468000,26354,0.21413276231263384
2019-06-20,472000,472000,466500,472000,21319,0.8547008547008548
2019-06-21,472000,475000,466500,474000,36444,0.423728813559322
2019-06-24,478500,478500,468500,469500,24158,-0.949367088607595
2019-06-25,473500,479500,473000,479000,40238,2.023429179978701
2019-06-26,476000,481500,474000,481500,31223,0.5219206680584552
2019-06-27,480000,480000,467500,470000,53797,-2.3883696780893042
2019-06-28,470000,477500,470000,476000,32667,1.276595744680851
