날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,46518,46961,46138,46519,125422,-0.27226343094799127
2017-07-04,46138,46772,45631,45822,179674,-1.4983125174659817
2017-07-05,45695,46455,45695,45949,84714,0.27715944306228446
2017-07-06,46265,46329,45631,45759,106534,-0.41350192604844505
2017-07-07,45949,46139,45631,45759,92953,0.0
2017-07-10,45758,46139,44618,44618,174296,-2.4934985467339756
2017-07-11,44553,45124,42779,42970,522601,-3.69357658344166
2017-07-12,42779,43476,42399,42653,273063,-0.737723993483826
2017-07-13,42526,43223,42526,42717,179146,0.15004806226994585
2017-07-14,43032,43285,42652,42843,176733,0.2949645340262659
2017-07-17,42842,43983,42272,43540,262625,1.6268702004994984
2017-07-18,43857,44808,43604,44428,229281,2.039503904455673
2017-07-19,44807,45060,43793,43857,207377,-1.2852255334473757
2017-07-20,44489,44806,44109,44364,180400,1.1560298242013818
2017-07-21,44806,45314,44426,44934,182777,1.2848255342169328
2017-07-24,45124,45568,44744,45442,156990,1.1305470245248588
2017-07-25,45632,45885,44934,45062,190144,-0.8362307997007175
2017-07-26,44427,46011,44427,45315,167460,0.5614486707203409
2017-07-27,45186,45504,44426,44744,199462,-1.2600684100187576
2017-07-28,44618,45062,44428,44872,176826,0.28607187555873415
2017-07-31,44871,45187,43920,43921,138936,-2.119361740060617
