날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4005,4175,3975,4130,235500,3.1210986267166043
2023-09-04,4130,4275,4045,4130,107444,0.0
2023-09-05,4130,4180,4050,4115,41310,-0.36319612590799033
2023-09-06,4115,4170,4005,4135,126828,0.48602673147023084
2023-09-07,4105,4200,3920,4190,139415,1.3301088270858523
2023-09-08,4185,4355,4160,4350,246766,3.8186157517899764
2023-09-11,4370,4400,4305,4390,173092,0.9195402298850575
2023-09-12,4450,4630,4355,4500,271829,2.5056947608200453
2023-09-13,4500,4945,4475,4790,982510,6.444444444444445
2023-09-14,4790,4805,4420,4795,618139,0.10438413361169101
2023-09-15,4675,4800,4645,4675,314053,-2.502606882168926
2023-09-18,4705,4705,4445,4640,385383,-0.7486631016042781
2023-09-19,4575,4685,4500,4590,165262,-1.0775862068965518
2023-09-20,4590,4600,4445,4480,273503,-2.3965141612200433
2023-09-21,4455,4600,4405,4540,165920,1.3392857142857142
2023-09-22,4510,4665,4485,4650,197799,2.4229074889867843
2023-09-25,4650,4750,4570,4705,270813,1.1827956989247312
2023-09-26,4660,4735,4550,4590,227011,-2.4442082890541976
2023-09-27,4590,4730,4520,4715,349829,2.7233115468409586
