날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,12400,12700,12300,12300,501617,0.0
2022-04-04,12400,12550,12100,12150,277607,-1.2195121951219512
2022-04-05,12200,12250,11900,11950,276545,-1.646090534979424
2022-04-06,11950,12050,11650,11800,263464,-1.2552301255230125
2022-04-07,12900,13500,12150,12400,4661393,5.084745762711865
2022-04-08,12350,12450,11900,11950,546630,-3.6290322580645165
2022-04-11,12000,12150,11750,11750,295242,-1.6736401673640167
2022-04-12,11700,12000,11600,11800,234454,0.425531914893617
2022-04-13,11800,12000,11750,11950,209563,1.2711864406779663
2022-04-14,11950,12000,11800,11900,184741,-0.41841004184100417
2022-04-15,11750,12200,11750,12100,370129,1.680672268907563
2022-04-18,12200,12200,11950,12050,168051,-0.4132231404958678
2022-04-19,12100,12100,11850,11950,222440,-0.8298755186721992
2022-04-20,11950,12200,11800,12050,204134,0.8368200836820083
2022-04-21,12150,12150,11850,12000,229571,-0.4149377593360996
2022-04-22,12000,12000,11800,11800,199789,-1.6666666666666667
2022-04-25,11600,11750,11300,11300,344560,-4.23728813559322
2022-04-26,11350,11450,11150,11200,179788,-0.8849557522123894
2022-04-27,10800,11150,10650,11050,231704,-1.3392857142857142
2022-04-28,11100,11300,11000,11200,138415,1.3574660633484164
2022-04-29,11200,11300,11100,11200,131498,0.0
