날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,78000,81700,77800,81600,55532,3.4220532319391634
2021-12-02,81400,87800,81400,87200,192506,6.862745098039216
2021-12-03,87500,88100,86300,87300,55293,0.11467889908256881
2021-12-06,88100,90800,86800,89200,152936,2.176403207331042
2021-12-07,88300,89900,86400,88900,76881,-0.336322869955157
2021-12-08,88200,89300,86200,86200,61095,-3.0371203599550056
2021-12-09,86900,87900,85600,87300,129398,1.2761020881670533
2021-12-10,87300,94500,87200,92200,288648,5.612829324169531
2021-12-13,93200,98000,93200,94200,346272,2.1691973969631237
2021-12-14,94200,97000,92700,94300,103479,0.10615711252653928
2021-12-15,94500,97300,94100,96200,104231,2.014846235418876
2021-12-16,97200,97200,93000,93600,66194,-2.7027027027027026
2021-12-17,92700,96900,92700,95400,86738,1.9230769230769231
2021-12-20,95000,96700,93000,93400,65736,-2.0964360587002098
2021-12-21,93500,97800,92400,96000,94867,2.7837259100642395
2021-12-22,96000,96500,94200,94200,83320,-1.875
2021-12-23,95000,95200,93000,93300,50750,-0.9554140127388535
2021-12-24,93600,94100,91600,91900,59476,-1.5005359056806002
2021-12-27,92200,95900,90900,93900,79276,2.176278563656148
2021-12-28,93900,95200,93000,94600,62613,0.7454739084132056
2021-12-29,94700,96800,94100,95100,51750,0.5285412262156448
2021-12-30,95400,95600,93200,94800,37327,-0.31545741324921134
