날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,13150,13200,12900,13150,119298,0.0
2022-11-02,13150,13350,12950,13000,153503,-1.1406844106463878
2022-11-03,12500,13150,12200,12800,180675,-1.5384615384615385
2022-11-04,12950,13500,12800,13300,375732,3.90625
2022-11-07,13450,13950,13300,13750,313454,3.3834586466165413
2022-11-08,13750,14500,13750,14200,292401,3.272727272727273
2022-11-09,14500,14500,13950,13950,134230,-1.7605633802816902
2022-11-10,13900,14300,13650,13700,133165,-1.7921146953405016
2022-11-11,14700,14700,13850,14400,359047,5.109489051094891
2022-11-14,14300,14850,14250,14450,320194,0.3472222222222222
2022-11-15,14250,14550,14000,14400,149685,-0.34602076124567477
2022-11-16,14400,14600,14150,14550,125429,1.0416666666666665
2022-11-17,14500,14800,14350,14500,86850,-0.3436426116838488
2022-11-18,14500,14850,14350,14400,126082,-0.6896551724137931
2022-11-21,14400,14550,14150,14150,97719,-1.7361111111111112
2022-11-22,14200,14200,13400,13650,270045,-3.53356890459364
2022-11-23,13700,14000,13500,13800,177387,1.098901098901099
2022-11-24,13800,14000,13700,13850,146933,0.36231884057971014
2022-11-25,13850,13950,13250,13400,408769,-3.2490974729241873
2022-11-28,13300,13400,12900,13100,154620,-2.2388059701492535
2022-11-29,13100,13750,12950,13600,331329,3.816793893129771
2022-11-30,13650,13950,13450,13700,151071,0.7352941176470588
