날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,31100,31250,30500,30500,27102,-2.086677367576244
2022-06-03,30300,31000,30300,30700,26209,0.6557377049180327
2022-06-07,30700,31700,30600,31050,30714,1.1400651465798046
2022-06-08,31500,31500,30600,30700,12477,-1.1272141706924315
2022-06-09,30350,30750,29850,30450,17195,-0.8143322475570033
2022-06-10,30150,30400,29500,29900,30044,-1.8062397372742198
2022-06-13,29300,30000,28200,29200,51161,-2.341137123745819
2022-06-14,28400,28700,27800,27850,57536,-4.623287671232877
2022-06-15,27700,28300,26850,27000,34678,-3.052064631956912
2022-06-16,27500,27800,26900,27000,26626,0.0
2022-06-17,26700,27050,26200,26900,24883,-0.3703703703703704
2022-06-20,26900,27050,25500,25750,35472,-4.275092936802974
2022-06-21,25250,26050,25250,25900,20132,0.5825242718446602
2022-06-22,25900,26250,24500,24700,31910,-4.633204633204633
2022-06-23,24450,24700,23000,23000,65149,-6.882591093117409
2022-06-24,23050,24350,22950,24200,25202,5.217391304347826
2022-06-27,24700,25400,24200,25000,18167,3.3057851239669422
2022-06-28,25000,25650,25000,25250,23978,1.0
2022-06-29,24600,25300,24600,25250,11640,0.0
2022-06-30,25250,25350,24350,24500,10084,-2.9702970297029703
