날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,880000,880000,860000,862000,45298,-1.9340159271899888
2017-02-02,857000,867000,833000,833000,79943,-3.3642691415313224
2017-02-03,834000,861000,832000,855000,52905,2.6410564225690276
2017-02-06,865000,871000,847000,870000,28680,1.7543859649122806
2017-02-07,874000,876000,863000,873000,16874,0.3448275862068966
2017-02-08,866000,872000,840000,845000,48459,-3.2073310423825885
2017-02-09,845000,848000,827000,827000,61764,-2.130177514792899
2017-02-10,833000,841000,823000,828000,37056,0.12091898428053204
2017-02-13,815000,833000,814000,820000,48779,-0.966183574879227
2017-02-14,815000,837000,815000,827000,29856,0.853658536585366
2017-02-15,833000,848000,830000,844000,27068,2.0556227327690446
2017-02-16,837000,849000,831000,834000,27777,-1.1848341232227488
2017-02-17,842000,850000,837000,850000,29753,1.9184652278177456
2017-02-20,852000,853000,842000,849000,15585,-0.1176470588235294
2017-02-21,852000,855000,845000,849000,19525,0.0
2017-02-22,850000,854000,838000,839000,26906,-1.1778563015312131
2017-02-23,845000,845000,829000,835000,38155,-0.47675804529201427
2017-02-24,835000,875000,835000,868000,61615,3.952095808383234
2017-02-27,870000,885000,870000,878000,36737,1.1520737327188941
2017-02-28,878000,884000,860000,878000,38435,0.0
