날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5110,5130,5080,5110,2162,0.0
2017-08-02,5170,5170,5100,5120,2816,0.19569471624266144
2017-08-03,5080,5120,5050,5100,4856,-0.390625
2017-08-04,5100,5100,4970,5040,28473,-1.1764705882352942
2017-08-07,5020,5040,4960,4995,15509,-0.8928571428571428
2017-08-08,4995,5000,4960,4985,4033,-0.20020020020020018
2017-08-09,4985,4995,4900,4940,10162,-0.9027081243731194
2017-08-10,4880,4930,4860,4890,8802,-1.0121457489878543
2017-08-11,4865,5050,4800,4890,15899,0.0
2017-08-14,4830,4890,4830,4890,4372,0.0
2017-08-16,4890,4975,4890,4940,11138,1.0224948875255624
2017-08-17,4890,5100,4890,5050,3857,2.2267206477732793
2017-08-18,5050,5050,4960,5040,2866,-0.19801980198019803
2017-08-21,5040,5040,4965,5000,4067,-0.7936507936507936
2017-08-22,5030,5050,5010,5010,1710,0.2
2017-08-23,4970,5060,4960,4970,4649,-0.7984031936127743
2017-08-24,4970,5040,4965,5000,4778,0.6036217303822937
2017-08-25,5000,5030,4995,5010,800,0.2
2017-08-28,5030,5050,4965,5020,7926,0.19960079840319359
2017-08-29,5030,5040,4940,5020,10922,0.0
2017-08-30,5020,5020,4940,4975,19457,-0.8964143426294822
2017-08-31,4975,4980,4950,4975,2739,0.0
