날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,14100,14400,14050,14300,105353,0.0
2021-02-02,14400,14650,14350,14500,41348,1.3986013986013985
2021-02-03,14650,14750,14400,14500,36726,0.0
2021-02-04,14500,14900,14500,14650,63577,1.0344827586206897
2021-02-05,14550,14900,14450,14600,25470,-0.3412969283276451
2021-02-08,14600,14650,14500,14600,14935,0.0
2021-02-09,14600,14650,14450,14650,19940,0.3424657534246575
2021-02-10,14650,14650,14400,14600,34687,-0.3412969283276451
2021-02-15,14600,14600,14450,14500,21743,-0.684931506849315
2021-02-16,14500,14550,14400,14550,51826,0.3448275862068966
2021-02-17,14550,14650,14400,14600,38751,0.3436426116838488
2021-02-18,14600,15900,14550,14900,124401,2.054794520547945
2021-02-19,14950,15300,14700,14900,41435,0.0
2021-02-22,14850,15150,14750,14850,22656,-0.33557046979865773
2021-02-23,14800,14900,14650,14900,32464,0.33670033670033667
2021-02-24,14750,15000,14700,14700,58573,-1.342281879194631
2021-02-25,14750,15000,14700,14850,38382,1.0204081632653061
2021-02-26,14800,14800,14550,14800,27786,-0.33670033670033667
