날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4695,4695,4600,4600,2262,-2.023429179978701
2021-10-05,4400,4400,4350,4395,5749,-4.456521739130435
2021-10-06,4395,4400,4150,4150,6779,-5.5745164960182025
2021-10-07,4150,4340,4150,4250,3454,2.4096385542168677
2021-10-08,4700,4700,4455,4595,9862,8.117647058823529
2021-10-12,4620,4620,4500,4580,1337,-0.3264417845484222
2021-10-13,4575,4880,4575,4685,2294,2.292576419213974
2021-10-14,5090,5090,4770,4770,7481,1.814300960512273
2021-10-15,4930,4930,4740,4745,2027,-0.5241090146750524
2021-10-18,4800,4800,4730,4750,3811,0.10537407797681769
2021-10-19,4800,4800,4710,4780,3882,0.631578947368421
2021-10-20,4970,4970,4750,4780,2645,0.0
2021-10-21,4800,4800,4700,4700,2295,-1.6736401673640167
2021-10-22,4680,4740,4555,4585,4652,-2.4468085106382977
2021-10-25,4650,4650,4505,4505,3860,-1.7448200654307526
2021-10-26,4705,4705,4570,4615,1948,2.4417314095449503
2021-10-27,4670,4670,4590,4610,316,-0.10834236186348861
2021-10-28,4610,4610,4345,4430,15847,-3.9045553145336225
2021-10-29,4470,4500,4460,4480,5143,1.1286681715575622
