날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,18300,18600,18200,18350,8180,0.273224043715847
2019-10-02,18350,18350,17900,18150,5024,-1.08991825613079
2019-10-04,17850,18250,17750,17900,3671,-1.3774104683195594
2019-10-07,17600,17950,17450,17600,7433,-1.675977653631285
2019-10-08,17700,17750,17450,17600,3655,0.0
2019-10-10,17450,17750,17100,17450,5373,-0.8522727272727272
2019-10-11,17250,17900,17250,17550,4489,0.5730659025787965
2019-10-14,17550,17700,17500,17600,10779,0.2849002849002849
2019-10-15,17700,17700,17450,17650,4447,0.2840909090909091
2019-10-16,17650,17850,17650,17850,7179,1.13314447592068
2019-10-17,17850,17850,17650,17800,2389,-0.2801120448179272
2019-10-18,17750,17800,17250,17500,11084,-1.6853932584269662
2019-10-21,17500,18000,17500,17700,9710,1.1428571428571428
2019-10-22,18050,19150,17850,18850,44290,6.497175141242938
2019-10-23,18750,19850,18500,19700,33587,4.509283819628647
2019-10-24,20000,20000,19200,19650,16490,-0.25380710659898476
2019-10-25,19200,19650,19000,19200,10267,-2.2900763358778624
2019-10-28,19300,19350,18650,18900,7020,-1.5625
2019-10-29,19000,19350,18700,19350,5116,2.380952380952381
2019-10-30,18950,19300,18850,18950,4806,-2.0671834625323
2019-10-31,18750,19100,18750,19050,2643,0.5277044854881267
