날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,39400,49700,38850,44900,2752572,12.25
2022-12-02,45400,48450,41600,41800,586634,-6.904231625835189
2022-12-05,41750,43050,40700,42500,245223,1.674641148325359
2022-12-06,41450,41450,39500,39900,151013,-6.11764705882353
2022-12-07,39000,39400,38550,39100,106114,-2.0050125313283207
2022-12-08,38800,39000,36200,36700,163718,-6.138107416879795
2022-12-09,36700,36850,35600,36400,83706,-0.8174386920980926
2022-12-12,36200,37050,36000,36100,73391,-0.8241758241758242
2022-12-13,36400,36950,34800,35050,87145,-2.9085872576177287
2022-12-14,35150,35550,34850,34900,66324,-0.42796005706134094
2022-12-15,34850,35250,33800,33900,63613,-2.865329512893983
2022-12-16,33350,34250,33300,33850,47520,-0.14749262536873156
2022-12-19,33850,35200,33650,34650,58558,2.363367799113737
2022-12-20,34500,34650,32800,33250,55899,-4.040404040404041
2022-12-21,34250,39450,34050,35600,752606,7.067669172932331
2022-12-22,36450,37000,35100,35100,168981,-1.4044943820224718
2022-12-23,34600,36750,33600,35950,114541,2.4216524216524213
2022-12-26,35450,35550,33950,34000,77441,-5.4242002781641165
2022-12-27,34250,34800,33950,34450,41916,1.3235294117647058
2022-12-28,34100,34250,33000,33150,36186,-3.7735849056603774
2022-12-29,33000,33000,31500,32200,69438,-2.865761689291101
