날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,143164,147099,142180,146116,939341,2.4132106285001367
2020-09-02,147591,148575,143656,145624,668820,-0.3367187713871171
2020-09-03,145624,150051,144640,148576,742520,2.027138383782893
2020-09-04,143164,157431,143164,151528,1628396,1.9868619427094552
2020-09-07,150543,150543,145624,147100,722886,-2.9222321947098884
2020-09-08,148083,149067,144640,145624,650997,-1.0033990482664854
2020-09-09,143656,148575,142672,143656,917303,-1.3514255891885953
2020-09-10,146608,155955,145624,155464,1810207,8.21963579662527
2020-09-11,154479,154971,149068,151528,708408,-2.5317758452117536
2020-09-14,152512,158415,150544,154480,953532,1.948154796473259
2020-09-15,156448,158415,154972,156940,650906,1.5924391506991196
2020-09-16,156939,158907,153988,153988,544313,-1.8809736204919079
2020-09-17,156939,161859,152020,153496,1217138,-0.31950541600644206
2020-09-18,154479,155463,150544,150544,673335,-1.9231771511961224
2020-09-21,152020,159399,151036,154972,1108847,2.9413327665001594
2020-09-22,154971,156939,147592,148576,814103,-4.1271971711018764
2020-09-23,152019,152511,142672,145624,701634,-1.9868619427094552
2020-09-24,141688,144148,135785,136277,886787,-6.418584848651321
2020-09-25,139228,141688,137753,138245,528284,1.4441174959824474
2020-09-28,139720,139720,131357,135785,687953,-1.779449528011863
2020-09-29,138736,141196,135293,136769,611571,0.7246750377434915
