날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,38500,38650,37600,37900,53526,-0.7853403141361256
2019-07-02,37650,38250,37350,37850,67633,-0.13192612137203166
2019-07-03,38150,38400,37250,37300,47619,-1.453104359313078
2019-07-04,37100,37700,37050,37350,58304,0.13404825737265416
2019-07-05,38000,38000,37300,37500,48104,0.4016064257028112
2019-07-08,37550,37550,36000,36300,53886,-3.2
2019-07-09,36550,36900,36050,36100,56166,-0.5509641873278237
2019-07-10,36500,37100,35950,36850,69595,2.0775623268698062
2019-07-11,36500,37550,36500,37300,101761,1.2211668928086838
2019-07-12,36950,37200,36600,36750,46371,-1.4745308310991956
2019-07-15,36700,36950,36250,36350,29996,-1.0884353741496597
2019-07-16,36350,36650,35600,36150,44743,-0.5502063273727648
2019-07-17,36200,36750,35700,36650,53426,1.3831258644536653
2019-07-18,36250,36700,35800,36650,45477,0.0
2019-07-19,36200,36950,36200,36550,51606,-0.2728512960436562
2019-07-22,36200,36850,36050,36600,41052,0.13679890560875513
2019-07-23,36400,36900,36200,36550,49616,-0.1366120218579235
2019-07-24,36300,36800,36000,36000,58552,-1.5047879616963065
2019-07-25,36000,36300,35850,36200,81685,0.5555555555555556
2019-07-26,35950,36350,35850,36000,55715,-0.5524861878453038
2019-07-29,36000,36250,35150,35400,56624,-1.6666666666666667
2019-07-30,35400,35700,35000,35350,37444,-0.14124293785310735
2019-07-31,35650,36300,35050,36300,80713,2.6874115983026874
