날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,28800,29000,28550,29000,6522,1.7543859649122806
2023-05-03,28700,29150,28700,28850,6836,-0.5172413793103449
2023-05-04,28750,29050,28450,28900,6819,0.17331022530329288
2023-05-08,28750,29250,28700,29250,21225,1.2110726643598615
2023-05-09,29150,29900,29000,29850,11832,2.051282051282051
2023-05-10,29850,30000,29200,29700,6926,-0.5025125628140703
2023-05-11,29400,29850,29400,29800,3756,0.33670033670033667
2023-05-12,29900,29900,29250,29250,3926,-1.8456375838926176
2023-05-15,29250,29500,28750,28800,11363,-1.5384615384615385
2023-05-16,28950,28950,28250,28300,12155,-1.7361111111111112
2023-05-17,28500,28500,28250,28400,6559,0.35335689045936397
2023-05-18,28300,28600,28150,28250,14990,-0.528169014084507
2023-05-19,28500,28500,28100,28450,7798,0.7079646017699115
2023-05-22,28700,28700,28350,28600,19946,0.5272407732864675
2023-05-23,28900,28900,28550,28650,6889,0.17482517482517482
2023-05-24,28650,28750,28450,28700,5994,0.17452006980802792
2023-05-25,28850,28850,28200,28500,12967,-0.6968641114982579
2023-05-26,28450,28500,28150,28150,7425,-1.2280701754385965
2023-05-30,28650,28650,28100,28200,8894,0.17761989342806395
2023-05-31,28200,28300,27950,27950,13593,-0.8865248226950355
