날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,30100,30500,29500,29700,39051,-2.941176470588235
2021-10-05,29600,29600,28500,29100,31437,-2.0202020202020203
2021-10-06,28700,29300,28100,28700,49706,-1.3745704467353952
2021-10-07,28450,29750,28450,29650,24497,3.3101045296167246
2021-10-08,29700,30100,29550,29750,12884,0.33726812816188867
2021-10-12,29800,29800,29050,29400,9393,-1.1764705882352942
2021-10-13,29100,30000,29100,30000,12639,2.0408163265306123
2021-10-14,30100,30450,29800,30200,15403,0.6666666666666667
2021-10-15,30350,30450,30100,30250,12129,0.16556291390728478
2021-10-18,30300,30300,29700,29850,20161,-1.322314049586777
2021-10-19,29850,30000,29300,29500,24450,-1.1725293132328307
2021-10-20,29700,29700,29150,29400,16255,-0.3389830508474576
2021-10-21,29450,29500,29000,29300,25075,-0.3401360544217687
2021-10-22,29300,29300,29050,29100,15373,-0.6825938566552902
2021-10-25,29100,29300,28950,29250,11710,0.5154639175257731
2021-10-26,29200,29850,29200,29850,17449,2.051282051282051
2021-10-27,29850,29950,29650,29850,13299,0.0
2021-10-28,29850,30000,29700,29950,13754,0.33500837520938026
2021-10-29,30000,30050,29450,29450,12501,-1.669449081803005
