날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,478,482,473,476,37681,-0.41841004184100417
2021-11-02,480,480,475,478,46145,0.42016806722689076
2021-11-03,479,483,477,482,75327,0.8368200836820083
2021-11-04,481,481,479,481,27594,-0.2074688796680498
2021-11-05,481,481,480,480,62183,-0.2079002079002079
2021-11-08,479,482,479,482,246978,0.4166666666666667
2021-11-09,481,482,481,481,47760,-0.2074688796680498
2021-11-10,485,485,481,484,41611,0.6237006237006237
2021-11-11,484,486,483,486,35656,0.4132231404958678
2021-11-12,487,487,486,486,46362,0.0
2021-11-15,487,487,484,487,67353,0.205761316872428
2021-11-16,485,487,483,485,47028,-0.41067761806981523
2021-11-17,485,485,484,484,45475,-0.2061855670103093
2021-11-18,483,484,482,482,663849,-0.4132231404958678
2021-11-19,482,484,482,484,95348,0.4149377593360996
2021-11-22,482,482,482,482,130361,-0.4132231404958678
2021-11-23,484,484,481,484,71287,0.4149377593360996
2021-11-24,486,486,484,484,71014,0.0
2021-11-25,482,485,482,484,37002,0.0
2021-11-26,484,485,484,484,25543,0.0
2021-11-29,483,483,481,481,129338,-0.6198347107438017
2021-11-30,481,482,481,481,18759,0.0
