날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2880,3005,2710,2955,771902,3.8664323374340945
2021-12-02,2955,3230,2915,3100,775637,4.906937394247039
2021-12-03,3050,3110,2975,3090,505754,-0.3225806451612903
2021-12-06,2995,3120,2945,2995,545830,-3.074433656957929
2021-12-07,2995,3025,2960,3010,451045,0.5008347245409015
2021-12-08,3020,3160,2970,2975,499645,-1.1627906976744187
2021-12-09,2985,3110,2980,3110,530793,4.53781512605042
2021-12-10,3050,3060,2880,3005,571574,-3.376205787781351
2021-12-13,3000,3000,2960,2975,275971,-0.9983361064891847
2021-12-14,2930,2985,2870,2870,324802,-3.5294117647058822
2021-12-15,2840,3050,2840,2935,582535,2.264808362369338
2021-12-16,2950,3035,2860,2895,434825,-1.362862010221465
2021-12-17,2850,2895,2800,2855,360375,-1.381692573402418
2021-12-20,2810,2820,2680,2730,588722,-4.378283712784588
2021-12-21,2745,2765,2640,2745,494975,0.5494505494505495
2021-12-22,2850,2850,2725,2750,308861,0.18214936247723132
2021-12-23,2750,2995,2700,2850,1416549,3.6363636363636362
2021-12-24,2900,2980,2755,2870,706827,0.7017543859649122
2021-12-27,2945,2945,2790,2800,391989,-2.4390243902439024
2021-12-28,2795,2820,2675,2700,376588,-3.571428571428571
2021-12-29,2700,2900,2690,2855,590264,5.7407407407407405
2021-12-30,2870,3275,2835,3110,3271084,8.93169877408056
