날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2915,2945,2865,2870,108951,-1.3745704467353952
2021-04-02,2890,2900,2815,2815,157101,-1.9163763066202089
2021-04-05,2815,2850,2805,2825,100152,0.3552397868561279
2021-04-06,2830,2850,2775,2785,123514,-1.415929203539823
2021-04-07,2785,2870,2780,2830,91400,1.615798922800718
2021-04-08,2840,2875,2815,2820,107042,-0.35335689045936397
2021-04-09,2850,2860,2820,2825,94573,0.1773049645390071
2021-04-12,2850,2850,2765,2790,200930,-1.238938053097345
2021-04-13,2795,3070,2795,2950,1584321,5.734767025089606
2021-04-14,2990,2990,2900,2950,374830,0.0
2021-04-15,2935,3010,2920,2995,360378,1.5254237288135595
2021-04-16,2990,3015,2965,2990,210886,-0.1669449081803005
2021-04-19,2990,3000,2945,2960,142418,-1.0033444816053512
2021-04-20,2955,3010,2930,3005,231070,1.5202702702702704
2021-04-21,3040,3150,2965,2970,837636,-1.1647254575707155
2021-04-22,3015,3015,2950,2965,143032,-0.16835016835016833
2021-04-23,2960,2990,2935,2965,170847,0.0
2021-04-26,2990,2990,2935,2950,189127,-0.5059021922428331
2021-04-27,2950,2975,2915,2940,163771,-0.3389830508474576
2021-04-28,2940,2965,2890,2890,98365,-1.7006802721088436
2021-04-29,2890,2935,2805,2860,198115,-1.0380622837370241
2021-04-30,2860,2890,2820,2845,73519,-0.5244755244755245
