날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,12400,12800,12300,12300,56815,-1.6
2020-04-02,12300,12450,11950,12300,51180,0.0
2020-04-03,12300,12350,11800,12050,51694,-2.0325203252032518
2020-04-06,12200,12200,12000,12150,33480,0.8298755186721992
2020-04-07,12350,12750,12200,12450,41483,2.4691358024691357
2020-04-08,12350,12700,12350,12600,28307,1.2048192771084338
2020-04-09,12750,13000,12600,12800,61179,1.5873015873015872
2020-04-10,12950,13650,12800,13250,95234,3.515625
2020-04-13,13500,13500,12750,12850,38365,-3.018867924528302
2020-04-14,12950,13200,12800,13050,41271,1.556420233463035
2020-04-16,13050,13050,12750,12950,22662,-0.7662835249042145
2020-04-17,13050,13200,12850,13000,64040,0.3861003861003861
2020-04-20,13050,13150,12800,12900,46007,-0.7692307692307693
2020-04-21,12850,12850,12300,12600,79243,-2.3255813953488373
2020-04-22,12300,12600,12200,12500,56738,-0.7936507936507936
2020-04-23,12600,12700,12400,12600,49758,0.8
2020-04-24,12400,12650,12400,12600,8734,0.0
2020-04-27,12600,13000,12450,12950,29970,2.7777777777777777
2020-04-28,12900,13100,12800,13000,22779,0.3861003861003861
2020-04-29,12900,13600,12900,13300,48180,2.307692307692308
