날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,982000,996000,970000,982000,29115,-0.9081735620585267
2017-08-02,977000,994000,970000,983000,24760,0.10183299389002036
2017-08-03,984000,1000000,976000,985000,35278,0.20345879959308238
2017-08-04,975000,995000,970000,970000,15080,-1.5228426395939088
2017-08-07,970000,985000,967000,970000,13808,0.0
2017-08-08,969000,990000,960000,969000,25453,-0.10309278350515465
2017-08-09,974000,975000,961000,963000,25938,-0.6191950464396285
2017-08-10,956000,990000,956000,980000,39866,1.7653167185877467
2017-08-11,980000,984000,962000,976000,29311,-0.40816326530612246
2017-08-14,973000,982000,965000,969000,10884,-0.7172131147540983
2017-08-16,953000,980000,950000,975000,32200,0.6191950464396285
2017-08-17,969000,985000,968000,982000,19557,0.717948717948718
2017-08-18,976000,980000,971000,977000,11193,-0.5091649694501018
2017-08-21,977000,981000,962000,962000,8347,-1.5353121801432956
2017-08-22,974000,978000,962000,963000,9613,0.10395010395010396
2017-08-23,961000,966000,950000,952000,13723,-1.142263759086189
2017-08-24,950000,986000,950000,984000,23596,3.361344537815126
2017-08-25,984000,984000,955000,956000,24929,-2.8455284552845526
2017-08-28,954000,961000,954000,960000,9617,0.41841004184100417
2017-08-29,952000,962000,949000,957000,13783,-0.3125
2017-08-30,952000,958000,950000,954000,14704,-0.3134796238244514
2017-08-31,952000,965000,948000,960000,18771,0.628930817610063
