날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,7981,8387,7846,7998,2536792,0.21300588898634257
2021-10-05,7930,7930,7541,7542,1157489,-5.701425356339085
2021-10-06,7507,7676,6408,6493,5606544,-13.90877751259613
2021-10-07,6510,6696,6442,6679,1480843,2.864623440628369
2021-10-08,6713,6831,6560,6798,697075,1.7817038478814193
2021-10-12,6729,6831,6678,6815,408615,0.25007355104442486
2021-10-13,6746,7000,6729,7001,497092,2.7292736610418196
2021-10-14,7034,7237,7000,7102,525726,1.4426510498500216
2021-10-15,7152,7406,7051,7305,888190,2.858349760630808
2021-10-18,7287,7372,7203,7254,370744,-0.6981519507186857
2021-10-19,7271,7440,7220,7305,626154,0.7030603804797354
2021-10-20,7254,7271,7101,7153,391612,-2.080766598220397
2021-10-21,7169,7203,7034,7068,368516,-1.1883125961135188
2021-10-22,7051,7101,6949,6967,246159,-1.4289756649688738
2021-10-25,6932,7118,6899,7001,311005,0.4880149275154299
2021-10-26,6966,7118,6966,7102,310163,1.4426510498500216
2021-10-27,7152,7169,6949,7001,263729,-1.4221346099690229
2021-10-28,7000,7034,6763,6781,408434,-3.142408227396086
2021-10-29,6780,6949,6763,6865,783805,1.2387553458192007
