날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,10100,10150,10000,10050,1842122,-0.49504950495049505
2021-04-02,10050,10150,10000,10000,1399373,-0.4975124378109453
2021-04-05,10000,10050,9980,10050,1325415,0.5
2021-04-06,10050,10150,10000,10100,1528992,0.4975124378109453
2021-04-07,10150,10850,10150,10650,6075671,5.445544554455446
2021-04-08,10650,10750,10450,10600,2787882,-0.4694835680751174
2021-04-09,10500,10500,10200,10300,19929467,-2.8301886792452833
2021-04-12,10300,10450,10250,10400,2507164,0.9708737864077669
2021-04-13,10450,10450,10300,10350,2097569,-0.4807692307692308
2021-04-14,10350,10400,10300,10400,1511168,0.4830917874396135
2021-04-15,10400,10550,10350,10400,2458383,0.0
2021-04-16,10400,10450,10250,10250,2358211,-1.4423076923076923
2021-04-19,10250,10350,10250,10250,1502656,0.0
2021-04-20,10300,10400,10250,10400,1771442,1.4634146341463417
2021-04-21,10300,10350,10050,10150,3713285,-2.403846153846154
2021-04-22,10350,10600,10300,10500,5096248,3.4482758620689653
2021-04-23,10500,10600,10350,10500,3361830,0.0
2021-04-26,10600,10700,10500,10600,3273071,0.9523809523809524
2021-04-27,10600,10650,10500,10650,2381397,0.4716981132075472
2021-04-28,10700,10850,10650,10800,2848658,1.4084507042253522
2021-04-29,10850,10850,10650,10750,2288584,-0.4629629629629629
2021-04-30,10750,10900,10700,10700,2760979,-0.46511627906976744
