날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4058,4135,4002,4136,44270,1.721593703885883
2017-10-11,4128,4198,4085,4150,29820,0.33849129593810445
2017-10-12,4135,4191,4135,4192,36470,1.0120481927710843
2017-10-13,4191,4212,4142,4199,41520,0.16698473282442747
2017-10-16,4177,4240,4072,4080,63430,-2.834008097165992
2017-10-17,4156,4324,4107,4269,85790,4.632352941176471
2017-10-18,4268,4303,4233,4290,72960,0.4919184820801124
2017-10-19,4275,4345,4233,4346,44270,1.3053613053613053
2017-10-20,4310,4436,4296,4423,45730,1.7717441325356649
2017-10-23,4422,4422,4352,4360,34080,-1.4243725977843094
2017-10-24,4310,4331,4247,4276,63260,-1.926605504587156
2017-10-25,4275,4289,4226,4269,28750,-0.16370439663236672
2017-10-26,4233,4324,4212,4297,78970,0.65589130944015
2017-10-27,4254,4310,4254,4283,49860,-0.3258087037468001
2017-10-30,4282,4317,4233,4297,42840,0.3268736866682232
2017-10-31,4275,4359,4275,4311,47890,0.3258087037468001
