날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3405,3740,3280,3545,34000010,8.409785932721713
2023-04-04,3645,4270,3570,3700,67204644,4.372355430183357
2023-04-05,3615,3640,3455,3470,12421131,-6.216216216216217
2023-04-06,3450,3450,3295,3350,11139703,-3.45821325648415
2023-04-07,3380,3415,3230,3275,7843987,-2.2388059701492535
2023-04-10,3280,3515,3210,3315,19764923,1.2213740458015268
2023-04-11,3315,3330,3050,3215,11176306,-3.0165912518853695
2023-04-12,3380,3640,3255,3275,40425518,1.8662519440124419
2023-04-13,3330,3365,3110,3140,8181137,-4.122137404580153
2023-04-14,3180,3490,3170,3455,37572752,10.031847133757962
2023-04-17,3480,3680,3385,3400,28866648,-1.5918958031837915
2023-04-18,3425,3985,3330,3945,86319248,16.029411764705884
2023-04-19,4000,4185,3865,4050,41396279,2.6615969581749046
2023-04-20,3925,4035,3640,3650,15359422,-9.876543209876543
2023-04-21,3620,3725,3450,3520,10161924,-3.5616438356164384
2023-04-24,3495,3560,3345,3360,7375726,-4.545454545454546
2023-04-25,3335,3365,3135,3240,7601469,-3.571428571428571
2023-04-26,3205,3260,3085,3100,5551950,-4.320987654320987
2023-04-27,3075,3230,3010,3190,6314032,2.903225806451613
2023-04-28,3250,3255,2980,3010,5564664,-5.6426332288401255
