날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,85775,86342,84547,86248,339537,0.9953394693084147
2021-04-02,86436,87475,86436,87381,301301,1.3136536499397087
2021-04-05,87475,87948,86153,86720,231742,-0.7564573534292351
2021-04-06,87286,87475,85492,85492,262186,-1.4160516605166051
2021-04-07,85869,86814,85586,86248,220682,0.8842932672062882
2021-04-08,86531,86625,85303,86342,258736,0.10898803450514795
2021-04-09,85492,86720,85397,85681,195525,-0.7655602140325681
2021-04-12,87381,90782,87192,89743,618231,4.7408410265986625
2021-04-13,90782,91160,89176,90593,408947,0.9471490812653912
2021-04-14,92671,96355,92293,95883,784271,5.839303257426071
2021-04-15,100134,109581,99189,103441,1925401,7.882523492172752
2021-04-16,102968,104385,100606,103913,857705,0.4562987596794308
2021-04-19,104857,108636,104385,106747,666360,2.7272814758499897
2021-04-20,105802,106747,103440,104385,594270,-2.212708553870366
2021-04-21,103913,104385,102023,102968,470581,-1.3574747329597163
2021-04-22,103913,104385,102023,102968,407183,0.0
2021-04-23,103440,108636,102496,108164,639572,5.046227954315904
2021-04-26,109581,117138,109581,117138,1416097,8.296660626456122
2021-04-27,114776,115249,110998,111943,1011527,-4.434939985316464
2021-04-28,113832,119500,109581,119500,1380617,6.750757081729095
2021-04-29,0,0,0,119500,0,0.0
2021-04-30,0,0,0,119500,0,0.0
