날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4130,4220,4065,4100,1357545,-0.966183574879227
2021-03-03,4100,4145,3865,3985,4785825,-2.804878048780488
2021-03-04,3880,4160,3775,3805,2962236,-4.51693851944793
2021-03-05,3800,3800,3580,3645,2418582,-4.204993429697766
2021-03-08,3665,3705,3515,3525,2493170,-3.292181069958848
2021-03-09,3515,3575,3370,3445,2072030,-2.269503546099291
2021-03-10,3480,3480,3350,3390,1392710,-1.5965166908563133
2021-03-11,3420,3675,3405,3465,5190668,2.2123893805309733
2021-03-12,3530,3660,3475,3645,1919579,5.194805194805195
2021-03-15,3655,3680,3550,3580,1092869,-1.7832647462277091
2021-03-16,3620,3620,3505,3515,1043125,-1.8156424581005588
2021-03-17,3520,3840,3500,3700,3806841,5.263157894736842
2021-03-18,3665,3840,3655,3780,3032628,2.1621621621621623
2021-03-19,3740,3900,3715,3870,1756436,2.380952380952381
2021-03-22,3900,4030,3840,3870,2463349,0.0
2021-03-23,3850,3940,3770,3835,1718789,-0.9043927648578811
2021-03-24,3825,3970,3820,3920,1522872,2.216427640156454
2021-03-25,3880,3915,3795,3850,1049258,-1.7857142857142856
2021-03-26,3850,3915,3835,3895,777863,1.1688311688311688
2021-03-29,3900,4350,3890,4310,9009155,10.654685494223363
2021-03-30,4250,4350,4200,4350,2357513,0.9280742459396751
2021-03-31,4370,4685,4350,4500,4844945,3.4482758620689653
