날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,10550,10650,10500,10600,5380,0.47393364928909953
2019-04-02,10600,10750,10500,10550,11020,-0.4716981132075472
2019-04-03,10650,10750,10550,10750,7522,1.8957345971563981
2019-04-04,10750,10900,10600,10850,18028,0.9302325581395349
2019-04-05,10800,10950,10750,10800,9243,-0.4608294930875576
2019-04-08,10950,11000,10700,10700,23799,-0.9259259259259258
2019-04-09,10750,10800,10550,10750,13800,0.46728971962616817
2019-04-10,10750,10750,10600,10650,12527,-0.9302325581395349
2019-04-11,10650,10700,10550,10600,8634,-0.4694835680751174
2019-04-12,10650,10800,10500,10650,23893,0.4716981132075472
2019-04-15,10600,10800,10600,10800,11313,1.4084507042253522
2019-04-16,10850,11400,10800,11150,86567,3.2407407407407405
2019-04-17,11200,11350,11000,11250,57360,0.8968609865470852
2019-04-18,11250,11800,11250,11300,87776,0.4444444444444444
2019-04-19,11300,11650,11150,11400,55894,0.8849557522123894
2019-04-22,11400,11700,11300,11500,26358,0.8771929824561403
2019-04-23,11550,11600,11100,11150,22382,-3.0434782608695654
2019-04-24,11300,11700,11250,11450,46500,2.690582959641256
2019-04-25,11500,11550,11200,11450,17351,0.0
2019-04-26,11400,11400,10900,11050,40993,-3.4934497816593884
2019-04-29,11000,11250,10800,11200,27194,1.3574660633484164
2019-04-30,11250,11300,10900,11200,18030,0.0
