날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,48300,49500,48100,49000,18640,0.4098360655737705
2021-09-02,48500,49300,48400,48600,10235,-0.8163265306122449
2021-09-03,48200,49400,48200,48800,13210,0.411522633744856
2021-09-06,48500,49400,48500,49100,10445,0.6147540983606558
2021-09-07,48700,49500,48700,49200,8650,0.20366598778004072
2021-09-08,48800,49900,48800,49000,14985,-0.40650406504065045
2021-09-09,49000,49600,47999,48300,16410,-1.4285714285714286
2021-09-10,48299,48800,48000,48200,8290,-0.2070393374741201
2021-09-13,48099,48700,47700,48300,15545,0.2074688796680498
2021-09-14,48000,49400,48000,48800,19110,1.0351966873706004
2021-09-15,48300,48700,47900,48700,14620,-0.20491803278688525
2021-09-16,48500,48600,47899,48000,14250,-1.4373716632443532
2021-09-17,47900,48300,47200,47500,22785,-1.0416666666666665
2021-09-23,47200,47600,46100,46500,28175,-2.1052631578947367
2021-09-24,46800,47300,45900,46400,19215,-0.21505376344086022
2021-09-27,46800,46900,46000,46100,18435,-0.646551724137931
2021-09-28,46100,46899,45500,46200,20455,0.21691973969631237
2021-09-29,45200,46100,45100,45300,28090,-1.948051948051948
2021-09-30,45000,46600,44900,46100,17705,1.7660044150110374
