날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,48032,49217,47346,47721,1061531,0.9242026901277388
2022-07-04,47970,47970,43728,44477,1429174,-6.797845812116258
2022-07-05,44601,46098,44102,46099,817951,3.64682869797873
2022-07-06,44788,45162,40921,41046,2197237,-10.961192216750906
2022-07-07,41482,42917,40047,42730,1221547,4.102714028163524
2022-07-08,43416,44289,42979,43167,882132,1.022700678680084
2022-07-11,43229,43416,41981,42294,609137,-2.0223782055737023
2022-07-12,41919,42418,40921,41545,598218,-1.7709367759020191
2022-07-13,41045,41669,39735,41295,787086,-0.6017571308220002
2022-07-14,40921,41732,40297,41108,726484,-0.4528393267950115
2022-07-15,41170,41482,39548,39923,1192924,-2.8826505789627324
2022-07-18,39985,40671,38488,40360,850912,1.0946071187035042
2022-07-19,40734,41794,40484,40859,700591,1.236372646184341
2022-07-20,41794,42543,41544,41857,671201,2.442546317824714
2022-07-21,41981,41981,40858,41420,635380,-1.0440308669995462
2022-07-22,41420,41919,41108,41420,351478,0.0
2022-07-25,41669,44414,41482,44165,1305516,6.627233220666345
2022-07-26,44164,44788,43104,43167,622031,-2.25970791350617
2022-07-27,43229,43915,42543,43791,466836,1.4455486830217528
2022-07-28,45350,52710,44726,52711,7869030,20.36948231371743
2022-07-29,53709,55206,52523,54645,7604506,3.669063383354518
