날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7750,7910,7700,7780,55832,-0.7653061224489796
2018-01-03,7780,7810,7680,7720,55157,-0.7712082262210797
2018-01-04,7660,8080,7610,7820,343166,1.2953367875647668
2018-01-05,7810,7960,7750,7940,94461,1.5345268542199488
2018-01-08,7930,7940,7740,7830,89987,-1.385390428211587
2018-01-09,7800,7800,7550,7720,125892,-1.40485312899106
2018-01-10,7670,7750,7590,7680,79257,-0.5181347150259068
2018-01-11,7680,8410,7650,8120,402090,5.729166666666666
2018-01-12,8150,8260,8100,8210,215289,1.1083743842364533
2018-01-15,8240,8430,8090,8150,119740,-0.730816077953715
2018-01-16,8250,8250,7980,8150,77604,0.0
2018-01-17,8150,8300,8000,8170,115452,0.245398773006135
2018-01-18,8230,8420,8070,8380,175672,2.570379436964504
2018-01-19,8660,8990,8570,8630,593880,2.983293556085919
2018-01-22,8620,8800,8490,8720,228048,1.0428736964078795
2018-01-23,8730,8770,8570,8730,97298,0.11467889908256881
2018-01-24,8770,9070,8750,9000,462527,3.0927835051546393
2018-01-25,9050,9050,8680,8770,255124,-2.555555555555556
2018-01-26,8770,8880,8720,8820,197562,0.5701254275940707
2018-01-29,8870,8870,8670,8720,183466,-1.1337868480725624
2018-01-30,8690,8750,8440,8550,228505,-1.94954128440367
2018-01-31,8450,8720,8450,8620,99408,0.8187134502923977
