날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8640,8640,8510,8570,6677,0.7050528789659225
2022-12-02,8570,8730,8510,8620,13785,0.5834305717619603
2022-12-05,8580,8720,8580,8700,9707,0.9280742459396751
2022-12-06,8660,8900,8600,8600,17964,-1.1494252873563218
2022-12-07,8560,9010,8520,8940,28150,3.953488372093023
2022-12-08,8940,8980,8750,8920,13979,-0.22371364653243847
2022-12-09,8930,9000,8820,8990,8657,0.7847533632286996
2022-12-12,9150,9150,8860,8860,4581,-1.4460511679644048
2022-12-13,8850,8850,8730,8840,4002,-0.2257336343115124
2022-12-14,8840,8990,8840,8990,4038,1.6968325791855203
2022-12-15,8960,9320,8960,9130,22656,1.557285873192436
2022-12-16,9100,9430,8750,8980,25458,-1.642935377875137
2022-12-19,8960,9060,8820,8940,2325,-0.4454342984409799
2022-12-20,8940,8940,8550,8550,12667,-4.3624161073825505
2022-12-21,8670,8720,8520,8570,12267,0.23391812865497078
2022-12-22,8670,8890,8670,8810,15115,2.8004667444574096
2022-12-23,8820,8950,8750,8850,3229,0.4540295119182747
2022-12-26,8990,9180,8700,8870,2633,0.22598870056497175
2022-12-27,8950,8960,8870,8960,14055,1.0146561443066515
2022-12-28,8970,9040,8710,8830,8512,-1.4508928571428572
2022-12-29,8830,8830,8470,8650,6885,-2.0385050962627407
