날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,45100,45100,44050,44950,6356,1.2387387387387387
2017-08-02,45100,45100,44050,44550,9410,-0.8898776418242491
2017-08-03,45000,45000,42650,43000,15468,-3.479236812570146
2017-08-04,46000,54000,45050,48000,155552,11.627906976744185
2017-08-07,48650,49400,47450,48550,27154,1.1458333333333333
2017-08-08,48550,52800,47900,52500,51277,8.135942327497425
2017-08-09,51800,52000,49650,50400,20707,-4.0
2017-08-10,50100,50100,47450,47550,20508,-5.654761904761905
2017-08-11,47000,48300,46250,46400,20697,-2.4185068349106205
2017-08-14,46650,48400,45700,46600,21081,0.43103448275862066
2017-08-16,46800,47500,46450,47500,12822,1.9313304721030045
2017-08-17,47500,50300,47500,48850,20763,2.8421052631578947
2017-08-18,48650,48650,47400,47900,13556,-1.9447287615148412
2017-08-21,47900,48550,46750,48550,8875,1.3569937369519833
2017-08-22,48600,48750,47450,48050,6143,-1.0298661174047374
2017-08-23,48200,49550,47450,48950,10796,1.8730489073881373
2017-08-24,49450,49450,48450,48950,8916,0.0
2017-08-25,48950,49450,48400,49100,8507,0.30643513789581206
2017-08-28,49700,51200,48600,50500,14577,2.8513238289205702
2017-08-29,51200,51200,49550,50400,7959,-0.19801980198019803
2017-08-30,50400,51400,50100,51200,12936,1.5873015873015872
2017-08-31,51200,51700,50200,50800,5673,-0.78125
