날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,12790,12790,12480,12540,245,-0.0796812749003984
2023-07-04,12500,12500,12450,12500,381,-0.3189792663476874
2023-07-05,12430,12430,12400,12430,119,-0.5599999999999999
2023-07-06,12380,12380,12370,12370,136,-0.4827031375703942
2023-07-07,12370,12370,12290,12290,200,-0.6467259498787389
2023-07-10,12280,12280,12260,12260,212,-0.24410089503661514
2023-07-11,12260,12360,12220,12220,984,-0.3262642740619902
2023-07-12,12220,12360,12220,12330,526,0.900163666121113
2023-07-13,12330,12330,12250,12320,272,-0.08110300081103002
2023-07-14,12420,12420,12100,12360,774,0.3246753246753247
2023-07-17,12200,12350,12030,12030,646,-2.669902912621359
2023-07-18,12000,12000,11900,11950,575,-0.6650041562759768
2023-07-19,11950,11950,11900,11910,317,-0.33472803347280333
2023-07-20,11910,11910,11900,11900,142,-0.08396305625524769
2023-07-21,11890,11890,11800,11800,204,-0.8403361344537815
2023-07-24,11780,11780,11430,11430,364,-3.1355932203389827
2023-07-25,11430,11430,11100,11290,728,-1.2248468941382327
2023-07-26,11250,11270,10910,11270,627,-0.1771479185119575
2023-07-27,11010,11400,11010,11280,180,0.08873114463176575
2023-07-28,11390,11390,11390,11390,6,0.975177304964539
2023-07-31,11390,11390,11390,11390,20,0.0
