날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7490,7600,7290,7600,53947,1.4686248331108143
2018-03-05,7600,7670,7490,7530,20528,-0.9210526315789472
2018-03-06,7580,7650,7260,7470,69758,-0.796812749003984
2018-03-07,7470,7550,6890,7080,207349,-5.220883534136546
2018-03-08,7080,7570,6950,7320,166727,3.389830508474576
2018-03-09,7320,7660,7270,7370,128573,0.6830601092896175
2018-03-12,7370,7510,7240,7500,75871,1.7639077340569878
2018-03-13,7580,7580,7220,7480,40651,-0.26666666666666666
2018-03-14,7360,7500,7320,7400,38961,-1.06951871657754
2018-03-15,7400,7500,7060,7420,109442,0.2702702702702703
2018-03-16,7420,7420,7180,7370,23189,-0.6738544474393532
2018-03-19,7370,7370,7150,7200,35079,-2.3066485753052914
2018-03-20,7210,7710,7110,7570,91539,5.138888888888888
2018-03-21,7860,7860,7350,7410,60502,-2.1136063408190227
2018-03-22,7310,7400,7220,7360,59818,-0.6747638326585695
2018-03-23,7150,7350,7150,7270,42834,-1.2228260869565217
2018-03-26,7180,7420,7010,7410,49834,1.925722145804677
2018-03-27,7360,7810,7350,7780,88816,4.993252361673414
2018-03-28,7780,7780,7470,7510,57602,-3.470437017994859
2018-03-29,7400,7570,7300,7530,48688,0.2663115845539281
2018-03-30,7470,7900,7350,7700,83471,2.257636122177955
