날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,25762,25762,25352,25489,57176,-0.8865730839522495
2023-04-04,25352,26629,25352,26629,77242,4.47251755659304
2023-04-05,26720,27085,26538,26584,50835,-0.16898869653385407
2023-04-06,26902,26902,25717,25717,49566,-3.2613602166716817
2023-04-07,25990,26993,25899,26766,71239,4.0790138818680255
2023-04-10,26720,26811,25899,26401,70951,-1.3636703280280953
2023-04-11,26218,26993,26218,26629,35633,0.8636036513768418
2023-04-12,26447,26948,26356,26721,40836,0.3454880018025461
2023-04-13,26492,27496,26492,27496,75164,2.9003405561169116
2023-04-14,27313,28088,27313,27724,73303,0.8292115216758801
2023-04-17,27769,27769,27130,27450,49131,-0.9883133746934064
2023-04-18,27221,27723,27039,27541,59609,0.331511839708561
2023-04-19,27359,27814,27313,27359,31075,-0.6608329399803928
2023-04-20,27176,27632,26994,27268,43427,-0.3326144961438649
2023-04-21,27176,27313,26492,26994,36162,-1.0048408390787738
2023-04-24,26948,27176,26493,26493,33015,-1.855967992887308
2023-04-25,26446,26674,25534,25626,61300,-3.272562563696071
2023-04-26,25535,25763,25216,25444,52415,-0.7102161866853977
2023-04-27,25215,25443,24349,24805,78919,-2.511397578997013
2023-04-28,24896,26446,24805,26082,89983,5.1481556137875435
