날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,60900,61000,58700,59000,93341,-3.908794788273615
2018-04-03,59500,60700,58400,58700,95720,-0.5084745762711864
2018-04-04,58500,59400,56300,57400,127341,-2.2146507666098807
2018-04-05,57700,59000,57500,58500,57790,1.9163763066202089
2018-04-06,58100,58800,57600,58500,37467,0.0
2018-04-09,58000,58600,57100,58300,84485,-0.3418803418803419
2018-04-10,57800,61000,57500,60500,117346,3.7735849056603774
2018-04-11,59700,60800,59300,60400,75439,-0.1652892561983471
2018-04-12,60100,60900,59500,60500,58272,0.16556291390728478
2018-04-13,60200,60900,60100,60200,59608,-0.49586776859504134
2018-04-16,60800,61500,60200,61200,49552,1.6611295681063125
2018-04-17,61700,64400,61400,63400,122373,3.594771241830065
2018-04-18,63800,65000,62800,63900,110687,0.7886435331230284
2018-04-19,63600,67700,63500,65500,214530,2.503912363067293
2018-04-20,68000,69800,67000,67000,344617,2.2900763358778624
2018-04-23,69800,73500,68600,69100,569520,3.134328358208955
2018-04-24,70300,70500,66900,67200,186809,-2.7496382054992763
2018-04-25,67000,68600,66100,67100,97056,-0.1488095238095238
2018-04-26,67100,69800,66000,67100,214827,0.0
2018-04-27,67400,69900,65400,65400,193453,-2.533532041728763
2018-04-30,66200,69600,66200,68600,352677,4.892966360856269
