날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3920,3950,3850,3915,15412,0.38461538461538464
2019-07-02,3915,3930,3880,3920,4470,0.1277139208173691
2019-07-03,3920,3925,3880,3890,4566,-0.7653061224489796
2019-07-04,3890,3995,3865,3920,59557,0.7712082262210797
2019-07-05,3920,3950,3890,3925,18284,0.12755102040816327
2019-07-08,3930,3940,3605,3795,103378,-3.3121019108280256
2019-07-09,3790,3800,3765,3790,14672,-0.13175230566534915
2019-07-10,3750,3800,3735,3790,11919,0.0
2019-07-11,3755,3890,3755,3850,15391,1.58311345646438
2019-07-12,3850,3865,3825,3850,1980,0.0
2019-07-15,3850,3850,3800,3820,5763,-0.7792207792207793
2019-07-16,3850,3850,3790,3815,7712,-0.13089005235602094
2019-07-17,3815,3815,3750,3760,8215,-1.4416775884665793
2019-07-18,3740,3790,3735,3785,9630,0.6648936170212766
2019-07-19,3760,3870,3730,3870,31810,2.2457067371202113
2019-07-22,3865,3870,3820,3855,4383,-0.3875968992248062
2019-07-23,3810,3855,3780,3855,4702,0.0
2019-07-24,3820,3855,3790,3810,15035,-1.1673151750972763
2019-07-25,3755,3805,3745,3770,3457,-1.0498687664041995
2019-07-26,3770,3770,3650,3650,17150,-3.183023872679045
2019-07-29,3575,3640,3540,3600,17338,-1.36986301369863
2019-07-30,3415,3645,3415,3585,31578,-0.4166666666666667
2019-07-31,3585,3600,3540,3600,5203,0.41841004184100417
