날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,15388,15642,14861,15561,496758,1.1242526644138289
2022-01-04,15560,15769,15342,15515,447766,-0.2956108219266114
2022-01-05,15469,15514,15124,15215,386912,-1.9336126329358685
2022-01-06,15161,15378,14988,15034,437231,-1.1896155110088729
2022-01-07,14906,15215,14688,15125,314000,0.6052946654250366
2022-01-10,15124,15124,14606,14779,356832,-2.2876033057851237
2022-01-11,14688,14952,14307,14480,514663,-2.0231409432302594
2022-01-12,14471,17494,14471,16115,7738408,11.291436464088397
2022-01-13,16032,16377,15514,15733,1519330,-2.3704623022029163
2022-01-14,15515,15515,14688,14825,1227193,-5.771308714167673
2022-01-17,14779,14779,14343,14652,635751,-1.1669477234401349
2022-01-18,14515,15033,14434,14434,633782,-1.4878514878514877
2022-01-19,14162,14851,14162,14389,545631,-0.3117638908133573
2022-01-20,14298,14770,14253,14689,435919,2.084925985127528
2022-01-21,14651,15514,14651,15215,1371753,3.58091088569678
2022-01-24,0,0,0,15215,0,0.0
2022-01-25,0,0,0,15215,0,0.0
2022-01-26,0,0,0,15215,0,0.0
2022-01-27,0,0,0,15215,0,0.0
2022-01-28,0,0,0,15215,0,0.0
