날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,135500,136000,128000,128000,72016,-5.88235294117647
2020-04-02,129000,133000,126000,131000,68311,2.34375
2020-04-03,130000,130500,125500,127000,105709,-3.0534351145038165
2020-04-06,128500,131500,127500,131500,74357,3.543307086614173
2020-04-07,133000,136000,131500,135000,93191,2.6615969581749046
2020-04-08,134500,138000,133500,136000,70682,0.7407407407407408
2020-04-09,137000,137000,134500,136500,89270,0.3676470588235294
2020-04-10,136000,136000,132500,135000,51587,-1.098901098901099
2020-04-13,135000,135500,130500,131000,41272,-2.9629629629629632
2020-04-14,133000,135000,132000,133500,46245,1.9083969465648856
2020-04-16,133500,147000,133500,143000,168418,7.116104868913857
2020-04-17,145000,148000,142000,147500,109994,3.146853146853147
2020-04-20,149500,150000,144000,144500,57152,-2.0338983050847457
2020-04-21,145500,145500,138500,142500,67556,-1.384083044982699
2020-04-22,141000,148000,140000,148000,81220,3.8596491228070176
2020-04-23,147000,150000,145000,148000,77878,0.0
2020-04-24,148000,148000,143500,146000,42807,-1.3513513513513513
2020-04-27,147000,152500,145500,150000,98372,2.73972602739726
2020-04-28,150000,150000,145000,146500,53535,-2.3333333333333335
2020-04-29,147500,150000,147000,148000,55060,1.023890784982935
