날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1730,2000,1710,1770,4674293,2.312138728323699
2022-09-02,1785,1810,1720,1720,695272,-2.824858757062147
2022-09-05,1710,1740,1635,1635,245667,-4.941860465116279
2022-09-06,1625,1700,1625,1670,146843,2.1406727828746175
2022-09-07,1690,1705,1635,1650,94728,-1.1976047904191618
2022-09-08,1650,1680,1640,1650,89020,0.0
2022-09-13,1650,1685,1650,1680,99152,1.8181818181818181
2022-09-14,1660,1685,1630,1685,88801,0.2976190476190476
2022-09-15,1715,1720,1660,1660,124164,-1.483679525222552
2022-09-16,1655,1670,1620,1630,86205,-1.8072289156626504
2022-09-19,1640,1640,1540,1560,260350,-4.294478527607362
2022-09-20,1560,1575,1525,1540,96659,-1.282051282051282
2022-09-21,1540,1555,1530,1555,62103,0.974025974025974
2022-09-22,1515,1540,1490,1525,188184,-1.929260450160772
2022-09-23,1515,1515,1435,1450,160315,-4.918032786885246
2022-09-26,1420,1430,1350,1365,186441,-5.862068965517241
2022-09-27,1355,1400,1335,1365,139169,0.0
2022-09-28,1340,1390,1295,1310,141404,-4.029304029304029
2022-09-29,1320,1375,1310,1325,54406,1.1450381679389312
2022-09-30,1310,1335,1255,1310,96533,-1.1320754716981132
